Time,long,M,a,e,i,peri,node,mass
537029.431896,216.8433,256.1272,0.16298,0.186596,0.0,160.1645,56.6789,1.621928e-05
537056.8104038,216.8554,300.264,0.16298,0.186604,0.0,160.0952,56.7602,1.621928e-05
537084.1889117,216.8632,344.4054,0.16298,0.186597,0.0,159.8821,56.9811,1.621928e-05
537111.5674196,216.8752,28.54262,0.16298,0.186606,0.0,160.142,56.7332,1.621928e-05
537138.9459274,216.8847,72.6824,0.16298,0.186597,0.0,160.431,56.4537,1.621928e-05
537166.3244353,216.8956,116.8205,0.16298,0.186607,0.0,160.3182,56.5774,1.621928e-05
537193.7029432,216.9045,160.9606,0.16298,0.186598,0.0,160.3167,56.5878,1.621928e-05
537221.0814511,216.9154,205.099,0.16298,0.186607,0.0,160.3519,56.5635,1.621928e-05
537248.4599589,216.9259,249.2378,0.16298,0.186599,0.0,160.22,56.7059,1.621928e-05
537275.8384668,216.9361,293.3764,0.16298,0.186609,0.0,160.2072,56.7289,1.621928e-05
537303.2169747,216.9458,337.5158,0.16298,0.186599,0.0,160.1037,56.8421,1.621928e-05
537330.5954825,216.9554,21.65563,0.16298,0.186609,0.0,160.2136,56.7418,1.621928e-05
537357.9739904,216.9673,65.7928,0.16298,0.186601,0.0,160.4612,56.5061,1.621928e-05
537385.3524983,216.9762,109.9328,0.16298,0.18661,0.0,160.586,56.3902,1.621928e-05
537412.7310062,216.9872,154.0708,0.16298,0.186601,0.0,160.5141,56.4732,1.621928e-05
537440.109514,216.9959,198.2116,0.16298,0.186609,0.0,160.5436,56.4523,1.621928e-05
537467.4880219,217.0083,242.3481,0.16298,0.186604,0.0,160.4428,56.5654,1.621928e-05
537494.8665298,217.0167,286.4886,0.16298,0.186611,0.0,160.1082,56.9085,1.621928e-05
537522.2450376,217.0286,330.6257,0.16298,0.186603,0.0,160.0822,56.9464,1.621928e-05
537549.6235455,217.0362,14.76759,0.16298,0.186609,0.0,160.2465,56.7896,1.621928e-05
537577.0020534,217.0494,58.9032,0.16298,0.186607,0.0,160.5044,56.545,1.621928e-05
537604.3805613,217.057,103.0446,0.16298,0.186612,0.0,160.496,56.5609,1.621928e-05
537631.7590691,217.0697,147.1809,0.16298,0.186607,0.0,160.7157,56.354,1.621928e-05
537659.137577,217.0771,191.3228,0.16298,0.186609,0.0,160.648,56.4291,1.621928e-05
537686.5160849,217.0902,235.4585,0.16298,0.18661,0.0,160.6556,56.4346,1.621928e-05
537713.8945927,217.0976,279.6001,0.16298,0.186612,0.0,160.3451,56.7524,1.621928e-05
537741.2731006,217.1108,323.7358,0.16298,0.18661,0.0,160.3538,56.7569,1.621928e-05
537768.6516085,217.1179,7.878051,0.16298,0.186608,0.0,160.2845,56.8334,1.621928e-05
537796.0301164,217.1309,52.0137,0.16298,0.186614,0.0,160.5201,56.6108,1.621928e-05
537823.4086242,217.1382,96.15537,0.16298,0.186611,0.0,160.5141,56.6241,1.621928e-05
537850.7871321,217.1511,140.2915,0.16298,0.186615,0.0,160.8114,56.3397,1.621928e-05
537878.16564,217.1592,184.4327,0.16298,0.186609,0.0,160.7252,56.434,1.621928e-05
537905.5441478,217.1715,228.569,0.16298,0.186616,0.0,160.6662,56.5052,1.621928e-05
537932.9226557,217.1791,272.7104,0.16298,0.186612,0.0,160.4731,56.706,1.621928e-05
537960.3011636,217.1917,316.8468,0.16298,0.186618,0.0,160.2594,56.9323,1.621928e-05
537987.6796715,217.2004,0.9872815,0.16298,0.18661,0.0,160.5441,56.6563,1.621928e-05
538015.0581793,217.2119,45.12441,0.16298,0.186619,0.0,160.5097,56.7021,1.621928e-05
538042.4366872,217.2203,89.2649,0.16298,0.186611,0.0,160.605,56.6153,1.621928e-05
538069.8151951,217.2317,133.4027,0.16298,0.18662,0.0,160.7805,56.4512,1.621928e-05
538097.1937029,217.2417,177.5416,0.16298,0.186612,0.0,161.0143,56.2274,1.621928e-05
538124.5722108,217.2523,221.6797,0.16298,0.186621,0.0,160.7045,56.5477,1.621928e-05
538151.9507187,217.2615,265.8194,0.16298,0.186612,0.0,160.5464,56.7151,1.621928e-05
538179.3292266,217.2719,309.958,0.16298,0.186622,0.0,160.3301,56.9418,1.621928e-05
538206.7077344,217.283,354.0959,0.16298,0.186613,0.0,160.2648,57.0182,1.621928e-05
538234.0862423,217.2925,38.23506,0.16298,0.186624,0.0,160.5987,56.6938,1.621928e-05
538261.4647502,217.303,82.37335,0.16298,0.186614,0.0,160.7777,56.5253,1.621928e-05
538288.843258,217.312,126.5136,0.16298,0.186622,0.0,161.0803,56.2317,1.621928e-05
538316.2217659,217.3241,170.6502,0.16298,0.186617,0.0,161.1495,56.1747,1.621928e-05
538343.6002738,217.3329,214.7901,0.16298,0.186625,0.0,161.0226,56.3103,1.621928e-05
538370.9787817,217.3442,258.9276,0.16298,0.186616,0.0,160.7392,56.605,1.621928e-05
538398.3572895,217.3524,303.0686,0.16298,0.186623,0.0,160.7671,56.5853,1.621928e-05
538425.7357974,217.3653,347.2044,0.16298,0.186619,0.0,160.6352,56.7301,1.621928e-05
538453.1143053,217.3731,31.34529,0.16298,0.186625,0.0,160.7024,56.6707,1.621928e-05
538480.4928131,217.3856,75.48148,0.16298,0.186619,0.0,160.8414,56.5443,1.621928e-05
538507.871321,217.3931,119.6233,0.16298,0.186622,0.0,160.9935,56.3996,1.621928e-05
538535.2498289,217.4061,163.7588,0.16298,0.186623,0.0,161.0959,56.3102,1.621928e-05
538562.6283368,217.4137,207.8999,0.16298,0.186626,0.0,161.0205,56.3932,1.621928e-05
538590.0068446,217.4266,252.0358,0.16298,0.186622,0.0,160.9783,56.4483,1.621928e-05
538617.3853525,217.4338,296.1777,0.16298,0.186623,0.0,160.7291,56.7047,1.621928e-05
538644.7638604,217.447,340.313,0.16298,0.186625,0.0,160.6619,56.7852,1.621928e-05
538672.1423682,217.4541,24.4546,0.16298,0.186626,0.0,160.9384,56.5158,1.621928e-05
538699.5208761,217.4673,68.59013,0.16298,0.186627,0.0,161.1771,56.2903,1.621928e-05
538726.899384,217.475,112.7316,0.16298,0.186623,0.0,160.9808,56.4941,1.621928e-05
538754.2778919,217.4875,156.8676,0.16298,0.186629,0.0,161.2725,56.2151,1.621928e-05
538781.6563997,217.4951,201.0087,0.16298,0.186626,0.0,161.314,56.1811,1.621928e-05
538809.0349076,217.5079,245.1447,0.16298,0.18663,0.0,161.0262,56.4817,1.621928e-05
538836.4134155,217.516,289.2856,0.16298,0.186623,0.0,160.8254,56.6907,1.621928e-05
538863.7919233,217.5282,333.4218,0.16298,0.186632,0.0,160.7627,56.7655,1.621928e-05
538891.1704312,217.536,17.56278,0.16298,0.186625,0.0,160.8266,56.7093,1.621928e-05
538918.5489391,217.548,61.69962,0.16298,0.186633,0.0,161.2839,56.2641,1.621928e-05
538945.927447,217.5575,105.839,0.16298,0.186625,0.0,161.2167,56.3407,1.621928e-05
538973.3059548,217.5684,149.9765,0.16298,0.186634,0.0,161.4146,56.1538,1.621928e-05
539000.6844627,217.5773,194.1163,0.16298,0.186626,0.0,161.2111,56.3661,1.621928e-05
539028.0629706,217.5883,238.2542,0.16298,0.186635,0.0,161.1105,56.4777,1.621928e-05
539055.4414784,217.5986,282.3926,0.16298,0.186626,0.0,160.9936,56.6051,1.621928e-05
539082.8199863,217.6088,326.5308,0.16298,0.186636,0.0,160.9335,56.6753,1.621928e-05
539110.1984942,217.6186,10.6697,0.16298,0.186626,0.0,160.9025,56.7161,1.621928e-05
539137.5770021,217.6282,54.80905,0.16298,0.186636,0.0,161.2079,56.4203,1.621928e-05
539164.9555099,217.64,98.94581,0.16298,0.186629,0.0,161.2581,56.3818,1.621928e-05
539192.3340178,217.649,143.0853,0.16298,0.186638,0.0,161.5325,56.1165,1.621928e-05
539219.7125257,217.6599,187.223,0.16298,0.186629,0.0,161.337,56.3229,1.621928e-05
539247.0910335,217.6687,231.3631,0.16298,0.186637,0.0,161.4316,56.2371,1.621928e-05
539274.4695414,217.681,275.4993,0.16298,0.186631,0.0,161.1299,56.5511,1.621928e-05
539301.8480493,217.6894,319.6394,0.16298,0.186639,0.0,161.1051,56.5843,1.621928e-05
539329.2265572,217.7014,3.775966,0.16298,0.18663,0.0,161.0516,56.6498,1.621928e-05
539356.605065,217.7089,47.91742,0.16298,0.186636,0.0,161.1107,56.5982,1.621928e-05
539383.9835729,217.7221,92.0526,0.16298,0.186635,0.0,161.4318,56.2902,1.621928e-05
539411.3620808,217.7298,136.1934,0.16298,0.186639,0.0,161.5854,56.1444,1.621928e-05
539438.7405886,217.7424,180.3294,0.16298,0.186634,0.0,161.4336,56.3088,1.621928e-05
539466.1190965,217.7498,224.4708,0.16298,0.186637,0.0,161.443,56.3069,1.621928e-05
539493.4976044,217.7629,268.606,0.16298,0.186637,0.0,161.1096,56.6533,1.621928e-05
539520.8761123,217.7702,312.7473,0.16298,0.18664,0.0,161.1762,56.594,1.621928e-05
539548.2546201,217.7835,356.8825,0.16298,0.186638,0.0,161.3176,56.4659,1.621928e-05
539575.633128,217.7907,41.02429,0.16298,0.186636,0.0,161.4472,56.3434,1.621928e-05
539603.0116359,217.8036,85.15958,0.16298,0.186641,0.0,161.3605,56.4431,1.621928e-05
539630.3901437,217.811,129.3007,0.16298,0.186639,0.0,161.4896,56.3214,1.621928e-05
539657.7686516,217.8239,173.4364,0.16298,0.186642,0.0,161.719,56.1049,1.621928e-05
539685.1471595,217.8319,217.5772,0.16298,0.186637,0.0,161.5617,56.2702,1.621928e-05
539712.5256674,217.8442,261.713,0.16298,0.186644,0.0,161.4278,56.4165,1.621928e-05
539739.9041752,217.8518,305.854,0.16298,0.186639,0.0,161.3519,56.4999,1.621928e-05
539767.2826831,217.8644,349.9899,0.16298,0.186645,0.0,161.0689,56.7956,1.621928e-05
539794.661191,217.8731,34.12998,0.16298,0.186637,0.0,161.557,56.3161,1.621928e-05
539822.0396988,217.8846,78.26673,0.16298,0.186647,0.0,161.5525,56.3321,1.621928e-05
539849.4182067,217.893,122.4067,0.16298,0.186639,0.0,161.8353,56.0577,1.621928e-05
539876.7967146,217.9045,166.5439,0.16298,0.186647,0.0,161.8371,56.0673,1.621928e-05
539904.1752225,217.9144,210.6826,0.16298,0.186639,0.0,161.6244,56.2899,1.621928e-05
539931.5537303,217.9251,254.82,0.16298,0.186649,0.0,161.3983,56.5267,1.621928e-05
539958.9322382,217.9341,298.9594,0.16298,0.18664,0.0,161.4696,56.4645,1.621928e-05
539986.3107461,217.9446,343.0976,0.16298,0.18665,0.0,161.2826,56.662,1.621928e-05
540013.6892539,217.9557,27.23499,0.16298,0.186641,0.0,161.3147,56.641,1.621928e-05
540041.0677618,217.9652,71.37376,0.16298,0.186651,0.0,161.6942,56.271,1.621928e-05
540068.4462697,217.9756,115.5116,0.16298,0.186641,0.0,161.7318,56.2438,1.621928e-05
540095.8247775,217.9848,159.6513,0.16298,0.18665,0.0,161.9307,56.0541,1.621928e-05
540123.2032854,217.9968,203.7876,0.16298,0.186644,0.0,161.6697,56.3271,1.621928e-05
540150.5817933,218.0057,247.9269,0.16298,0.186652,0.0,161.5738,56.4319,1.621928e-05
540177.9603012,218.0169,292.064,0.16298,0.186643,0.0,161.4439,56.573,1.621928e-05
540205.338809,218.0251,336.2046,0.16298,0.186651,0.0,161.2153,56.8098,1.621928e-05
540232.7173169,218.038,20.3399,0.16298,0.186646,0.0,161.4103,56.6277,1.621928e-05
540260.0958248,218.0458,64.48038,0.16298,0.186653,0.0,161.6328,56.413,1.621928e-05
540287.4743326,218.0582,108.6162,0.16298,0.186646,0.0,161.8721,56.1861,1.621928e-05
540314.8528405,218.0658,152.7574,0.16298,0.18665,0.0,162.0864,55.9794,1.621928e-05
540342.2313484,218.0788,196.8926,0.16298,0.18665,0.0,161.9904,56.0884,1.621928e-05
540369.6098563,218.0864,241.0332,0.16298,0.186653,0.0,161.7599,56.3265,1.621928e-05
540396.9883641,218.0993,285.1686,0.16298,0.186649,0.0,161.7564,56.3429,1.621928e-05
540424.366872,218.1064,329.3102,0.16298,0.18665,0.0,161.5487,56.5577,1.621928e-05
540451.7453799,218.1197,13.44493,0.16298,0.186653,0.0,161.4675,56.6522,1.621928e-05
540479.1238877,218.1268,57.5861,0.16298,0.186653,0.0,161.9281,56.1988,1.621928e-05
540506.5023956,218.14,101.7213,0.16298,0.186654,0.0,161.9485,56.1914,1.621928e-05
540533.8809035,218.1476,145.8622,0.16298,0.18665,0.0,161.9846,56.163,1.621928e-05
540561.2594114,218.1602,189.9977,0.16298,0.186656,0.0,161.9058,56.2544,1.621928e-05
540588.6379192,218.1678,234.1384,0.16298,0.186653,0.0,161.8147,56.353,1.621928e-05
540616.0164271,218.1806,278.2738,0.16298,0.186657,0.0,161.8281,56.3526,1.621928e-05
540643.394935,218.1887,322.4143,0.16298,0.18665,0.0,161.6407,56.548,1.621928e-05
540670.7734428,218.2008,6.550195,0.16298,0.186659,0.0,161.7765,56.4243,1.621928e-05
540698.1519507,218.2087,50.69062,0.16298,0.186652,0.0,161.9587,56.25,1.621928e-05
540725.5304586,218.2206,94.82703,0.16298,0.18666,0.0,162.1643,56.0563,1.621928e-05
540752.9089665,218.2301,138.966,0.16298,0.186652,0.0,162.0312,56.1988,1.621928e-05
540780.2874743,218.2411,183.1029,0.16298,0.186661,0.0,162.0316,56.2095,1.621928e-05
540807.6659822,218.2499,227.2424,0.16298,0.186653,0.0,161.9406,56.3092,1.621928e-05
540835.0444901,218.261,271.3796,0.16298,0.186662,0.0,161.8235,56.4375,1.621928e-05
540862.4229979,218.2713,315.5177,0.16298,0.186653,0.0,161.6765,56.5948,1.621928e-05
540889.8015058,218.2815,359.6555,0.16298,0.186664,0.0,161.6575,56.6239,1.621928e-05
540917.1800137,218.2912,43.79394,0.16298,0.186653,0.0,162.0054,56.2858,1.621928e-05
540944.5585216,218.3009,87.93281,0.16298,0.186663,0.0,162.1553,56.1456,1.621928e-05
540971.9370294,218.3125,132.0692,0.16298,0.186656,0.0,162.1789,56.1336,1.621928e-05
540999.3155373,218.3217,176.2081,0.16298,0.186665,0.0,162.1277,56.194,1.621928e-05
541026.6940452,218.3325,220.3455,0.16298,0.186656,0.0,162.0313,56.3012,1.621928e-05
541054.072553,218.3414,264.4851,0.16298,0.186664,0.0,162.0371,56.3043,1.621928e-05
541081.4510609,218.3537,308.6207,0.16298,0.186658,0.0,161.8801,56.4736,1.621928e-05
541108.8295688,218.362,352.7605,0.16298,0.186666,0.0,161.925,56.437,1.621928e-05
541136.2080767,218.374,36.89658,0.16298,0.186658,0.0,162.1223,56.2517,1.621928e-05
541163.5865845,218.3816,81.0375,0.16298,0.186664,0.0,162.2095,56.1722,1.621928e-05
541190.9650924,218.3947,125.1723,0.16298,0.186662,0.0,162.2349,56.1598,1.621928e-05
541218.3436003,218.4025,169.3126,0.16298,0.186666,0.0,162.3925,56.0099,1.621928e-05
541245.7221081,218.415,213.4482,0.16298,0.186661,0.0,162.1931,56.2219,1.621928e-05
541273.100616,218.4225,257.5892,0.16298,0.186664,0.0,162.1461,56.2764,1.621928e-05
541300.4791239,218.4356,301.7239,0.16298,0.186664,0.0,162.0952,56.3404,1.621928e-05
541327.8576318,218.4428,345.8647,0.16298,0.186667,0.0,162.0263,56.4165,1.621928e-05
541355.2361396,218.4561,29.99948,0.16298,0.186665,0.0,162.2311,56.225,1.621928e-05
541382.6146475,218.4633,74.14076,0.16298,0.186663,0.0,162.4978,55.9655,1.621928e-05
541409.9931554,218.4762,118.2757,0.16298,0.186668,0.0,162.4467,56.0295,1.621928e-05
541437.3716632,218.4836,162.4162,0.16298,0.186666,0.0,162.6395,55.8442,1.621928e-05
541464.7501711,218.4966,206.5514,0.16298,0.186668,0.0,162.2943,56.2023,1.621928e-05
541492.128679,218.5044,250.692,0.16298,0.186664,0.0,162.292,56.2125,1.621928e-05
541519.5071869,218.5169,294.8272,0.16298,0.186671,0.0,162.2352,56.2817,1.621928e-05
541546.8856947,218.5244,338.9678,0.16298,0.186666,0.0,162.2237,56.3006,1.621928e-05
541574.2642026,218.537,23.10324,0.16298,0.186672,0.0,162.3554,56.1817,1.621928e-05
541601.6427105,218.5457,67.24282,0.16298,0.186664,0.0,162.2756,56.2702,1.621928e-05
541629.0212183,218.5572,111.3791,0.16298,0.186674,0.0,162.592,55.9651,1.621928e-05
541656.3997262,218.5656,155.5187,0.16298,0.186666,0.0,162.5395,56.0261,1.621928e-05
541683.7782341,218.5772,199.6553,0.16298,0.186674,0.0,162.6843,55.8929,1.621928e-05
541711.156742,218.5869,243.7937,0.16298,0.186666,0.0,162.4545,56.1324,1.621928e-05
541738.5352498,218.5977,287.9306,0.16298,0.186676,0.0,162.1347,56.463,1.621928e-05
541765.9137577,218.6067,332.0696,0.16298,0.186666,0.0,162.2114,56.3953,1.621928e-05
541793.2922656,218.6172,16.20737,0.16298,0.186677,0.0,162.3037,56.3135,1.621928e-05
541820.6707734,218.6283,60.34426,0.16298,0.186668,0.0,162.6261,56.0022,1.621928e-05
541848.0492813,218.6378,104.4826,0.16298,0.186678,0.0,162.6255,56.0123,1.621928e-05
541875.4277892,218.6482,148.6201,0.16298,0.186668,0.0,162.6375,56.0107,1.621928e-05
541902.8062971,218.6575,192.7591,0.16298,0.186677,0.0,162.6878,55.9697,1.621928e-05
541930.1848049,218.6693,236.8951,0.16298,0.18667,0.0,162.5183,56.151,1.621928e-05
541957.5633128,218.6783,281.034,0.16298,0.186679,0.0,162.4377,56.2406,1.621928e-05
541984.9418207,218.6895,325.1706,0.16298,0.186669,0.0,162.3511,56.3384,1.621928e-05
542012.3203285,218.6976,9.310802,0.16298,0.186677,0.0,162.348,56.3497,1.621928e-05
542039.6988364,218.7106,53.44562,0.16298,0.186673,0.0,162.5499,56.1606,1.621928e-05
542067.0773443,218.7184,97.58561,0.16298,0.186679,0.0,162.8439,55.8745,1.621928e-05
542094.4558522,218.7307,141.7211,0.16298,0.186673,0.0,162.6933,56.0375,1.621928e-05
542121.83436,218.7384,185.8618,0.16298,0.186677,0.0,162.676,56.0624,1.621928e-05
542149.2128679,218.7514,229.9965,0.16298,0.186676,0.0,162.6715,56.0799,1.621928e-05
542176.5913758,218.759,274.1367,0.16298,0.18668,0.0,162.7017,56.0573,1.621928e-05
542203.9698836,218.772,318.2715,0.16298,0.186676,0.0,162.3801,56.3919,1.621928e-05
542231.3483915,218.779,2.412777,0.16298,0.186677,0.0,162.4925,56.2866,1.621928e-05
542258.7268994,218.7923,46.54712,0.16298,0.18668,0.0,162.7558,56.0365,1.621928e-05
542286.1054073,218.7995,90.68776,0.16298,0.18668,0.0,162.902,55.8974,1.621928e-05
542313.4839151,218.8125,134.8225,0.16298,0.18668,0.0,162.9187,55.8939,1.621928e-05
542340.862423,218.8202,178.963,0.16298,0.186677,0.0,162.8113,56.0089,1.621928e-05
542368.2409309,218.8328,223.098,0.16298,0.186682,0.0,162.7929,56.0399,1.621928e-05
542395.6194387,218.8403,267.2384,0.16298,0.18668,0.0,162.5586,56.2817,1.621928e-05
542422.9979466,218.8533,311.3732,0.16298,0.186683,0.0,162.6166,56.2367,1.621928e-05
542450.3764545,218.8612,355.5134,0.16298,0.186677,0.0,162.4932,56.3681,1.621928e-05
542477.7549624,218.8733,39.64879,0.16298,0.186686,0.0,162.8757,55.9977,1.621928e-05
542505.1334702,218.8813,83.78871,0.16298,0.186679,0.0,162.9766,55.9047,1.621928e-05
542532.5119781,218.8933,127.9247,0.16298,0.186687,0.0,163.0001,55.8932,1.621928e-05
542559.890486,218.9026,172.0633,0.16298,0.186679,0.0,162.9171,55.9855,1.621928e-05
542587.2689938,218.9137,216.1996,0.16298,0.186688,0.0,163.0171,55.8966,1.621928e-05
542614.6475017,218.9223,260.3388,0.16298,0.18668,0.0,162.8114,56.1109,1.621928e-05
542642.0260096,218.9336,304.4755,0.16298,0.186689,0.0,162.6338,56.2998,1.621928e-05
542669.4045175,218.9438,348.6131,0.16298,0.18668,0.0,162.6191,56.3248,1.621928e-05
542696.7830253,218.954,32.75052,0.16298,0.18669,0.0,162.8307,56.1233,1.621928e-05
542724.1615332,218.9638,76.88844,0.16298,0.18668,0.0,163.1337,55.8301,1.621928e-05
542751.5400411,218.9735,121.0268,0.16298,0.18669,0.0,163.1112,55.8623,1.621928e-05
542778.9185489,218.9851,165.1629,0.16298,0.186682,0.0,163.1702,55.8148,1.621928e-05
542806.2970568,218.9944,209.3011,0.16298,0.186691,0.0,163.182,55.8123,1.621928e-05
542833.6755647,219.005,253.4382,0.16298,0.186682,0.0,162.9058,56.0992,1.621928e-05
542861.0540726,219.0139,297.5774,0.16298,0.186691,0.0,162.9189,56.095,1.621928e-05
542888.4325804,219.0263,341.7126,0.16298,0.186684,0.0,162.8239,56.2024,1.621928e-05
542915.8110883,219.0345,25.85189,0.16298,0.186693,0.0,162.7465,56.2881,1.621928e-05
542943.1895962,219.0465,69.98753,0.16298,0.186684,0.0,163.1908,55.8557,1.621928e-05
542970.568104,219.0543,114.1279,0.16298,0.18669,0.0,163.2003,55.854,1.621928e-05
542997.9466119,219.0672,158.2625,0.16298,0.186688,0.0,163.4016,55.6656,1.621928e-05
543025.3251198,219.075,202.4021,0.16298,0.186693,0.0,163.3283,55.7467,1.621928e-05
543052.7036277,219.0875,246.5373,0.16298,0.186687,0.0,163.2187,55.8688,1.621928e-05
543080.0821355,219.0949,290.678,0.16298,0.18669,0.0,163.0231,56.0719,1.621928e-05
543107.4606434,219.1082,334.8121,0.16298,0.186691,0.0,162.9198,56.1884,1.621928e-05
543134.8391513,219.1154,18.95252,0.16298,0.186693,0.0,163.1331,55.9823,1.621928e-05
543162.2176591,219.1286,63.08687,0.16298,0.186691,0.0,163.2082,55.9204,1.621928e-05
543189.596167,219.1359,107.2276,0.16298,0.18669,0.0,163.2216,55.9142,1.621928e-05
543216.9746749,219.1487,151.3621,0.16298,0.186694,0.0,163.2652,55.8836,1.621928e-05
543244.3531828,219.1562,195.5022,0.16298,0.186693,0.0,163.426,55.7302,1.621928e-05
543271.7316906,219.1692,239.6369,0.16298,0.186694,0.0,163.2674,55.9017,1.621928e-05
543299.1101985,219.1769,283.7771,0.16298,0.18669,0.0,163.2365,55.9404,1.621928e-05
543326.4887064,219.1895,327.9118,0.16298,0.186697,0.0,162.9358,56.2536,1.621928e-05
543353.8672142,219.1969,12.052,0.16298,0.186692,0.0,163.1452,56.0517,1.621928e-05
543381.2457221,219.2095,56.18702,0.16298,0.186698,0.0,163.1727,56.0367,1.621928e-05
543408.62423,219.2182,100.3261,0.16298,0.186691,0.0,163.477,55.7412,1.621928e-05
543436.0027379,219.2297,144.462,0.16298,0.1867,0.0,163.5223,55.7074,1.621928e-05
543463.3812457,219.2381,188.6011,0.16298,0.186693,0.0,163.5066,55.7315,1.621928e-05
543490.7597536,219.2498,232.7371,0.16298,0.186701,0.0,163.3071,55.9427,1.621928e-05
543518.1382615,219.2594,276.8753,0.16298,0.186692,0.0,163.09,56.1693,1.621928e-05
543545.5167693,219.2702,321.0117,0.16298,0.186702,0.0,163.1903,56.0799,1.621928e-05
543572.8952772,219.2792,5.150199,0.16298,0.186692,0.0,163.0865,56.1927,1.621928e-05
543600.2737851,219.2897,49.28754,0.16298,0.186703,0.0,163.2654,56.0242,1.621928e-05
543627.652293,219.3007,93.42398,0.16298,0.186694,0.0,163.5656,55.7351,1.621928e-05
543655.0308008,219.3104,137.5617,0.16298,0.186704,0.0,163.5416,55.7688,1.621928e-05
543682.4093087,219.3206,181.699,0.16298,0.186694,0.0,163.4576,55.863,1.621928e-05
543709.7878166,219.33,225.8373,0.16298,0.186703,0.0,163.5521,55.7779,1.621928e-05
543737.1663244,219.3418,269.973,0.16298,0.186696,0.0,163.2337,56.1082,1.621928e-05
543764.5448323,219.3507,314.1114,0.16298,0.186705,0.0,163.0772,56.2735,1.621928e-05
543791.9233402,219.362,358.2475,0.16298,0.186695,0.0,163.2232,56.1388,1.621928e-05
543819.301848,219.3701,42.38731,0.16298,0.186703,0.0,163.3462,56.024,1.621928e-05
543846.6803559,219.383,86.52168,0.16298,0.186699,0.0,163.4496,55.9334,1.621928e-05
543874.0588638,219.391,130.6611,0.16298,0.186706,0.0,163.6266,55.7644,1.621928e-05
543901.4373717,219.4032,174.7963,0.16298,0.186699,0.0,163.6933,55.7099,1.621928e-05
543928.8158795,219.4109,218.9364,0.16298,0.186704,0.0,163.4522,55.9587,1.621928e-05
543956.1943874,219.4239,263.0706,0.16298,0.186702,0.0,163.5809,55.843,1.621928e-05
